NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37.7883308879513,NA,68.5291676274939,114.934264626076,87.2756225625176,78.2038820273188,85.9897771896714,102.675135370346,157.737074184999,109.640954119131,119.210103495056,188.843066164826,182.100118731152,206.703646891422,198.179918680083,140.11255919181,147.247656226815,96.58759190107,100.625037847229,104.763900646042,87.5633799643119,82.4666056763365,56.5204882856245,47.0502718361088,64.162762440485,59.0615060259503,59.1805657060589,46.8104099852202,54.3601623237649,47.8732884170485,56.0543163586487,64.1182848148067,53.2597464779026,58.843000080667,54.8386169095114,70.5940750413698,56.1925027535228,65.5120875564737,72.6825758172856,49.5937736832216,74.5328590640619,44.5075462232733,61.3548080936756,86.1887573905015,56.9581248086497,76.8268910368637,81.9357969014781,45.5412046243294,70.8099871042204,68.393873487298,71.9515130899398,63.3298503979236,88.9344540240732,68.7575597459288,59.4963630223829,59.8988838016217,51.939479154363,43.1804752173154,44.5631246371825,42.458830687136,44.0461841726763,37.5238988374662,36.0801370100454,36.1971941967365,30.831975797578,20.3676814704272,22.3224631468653,16.6142728309033,16.5795627565445,13.3825251774151,20.5647900189395,18.9669744325407,28.0132157948146,27.3194577179628,24.7923443948612,20.3414382323703,16.5073434188479,13.7474621289318,16.9012466288669,16.5721744072293,21.6551362944895,20.7893105261343,17.5579404499553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.955999098686,43.5623332549899,35.5879043725065,35.2293852628716,40.2604764302562,32.5964858681565,41.3148459027952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.2415809560202,10.8891600619605,21.4540012715507,57.6287736654702,104.62768192182,120.209509371326,108.033862219817,118.802869776509,101.106309921851,111.059679070797,162.558610829105,199.153616008296,172.47408896665,182.05628742968,234.554185707234,137.629294242421,139.332361288597,107.612712458907,92.8881586198482,95.3411631585053,76.8347397966085,78.0806032149591,72.3887979770435,61.346701689709,64.8422673809294,58.2137767910532,53.8810831329954,53.0619406999066,48.875495699007,54.4948563397862,56.4816313686222,54.5686644356629,56.0903666114519,58.9545506410648,57.538110764542,55.4244994804969,74.6934369429726,65.4269136782573,72.969923174948,39.8205296157044,61.2576814704601,77.1080305216809,66.5201179054151,57.578565695027,67.0236539833137,89.6712070739323,80.1042673136771,38.9201588820179,60.8157226841869,85.4063696635589,76.8359557326974,79.9711566653866,66.4861472893587,75.1184286548995,63.6923819179243,55.9546445118573,48.1359731043727,39.2721315966325,44.949404920965,39.6635619110044,43.5439653280707,34.6148033176407,35.463822009789,29.3350032560593,23.0956466865839,25.4188312639316,21.8772123084901,19.0856101880874,15.9577266040691,15.1466336074181,19.4181896483573,24.1474475928337,25.4970520165082,24.8703067278575,19.0068322206723,18.4743602905904,17.5328540991474,13.9869720826857,16.6181678537942,13.3684257175538,18.4355375522699,18.4062573170287,NA,NA,NA,NA,38.8649757025478,43.8330333904233,45.6376760224396,45.6133843854149,35.1303548627541,NA,19.8858115922659,30.5025467733522,34.42037867422,47.120136705648,39.5118783734669,30.7889757614786,39.4365574975254,27.3697405701318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.8255619444173,67.1777242042361,43.4881221206009,35.2168721881327,66.9931289878156,73.4288147690156,111.253470571131,107.267942953195,97.1445411328693,174.22993922819,130.798304769852,158.290330445731,155.130780148503,163.129075303605,209.326010514948,184.846125892981,153.391413334546,138.384838902522,102.721019179887,97.5509082814225,100.146455789215,86.1276167771664,62.2556248797434,77.1463432044325,61.7644351500871,70.4252177493196,49.1475364201481,60.8844052038931,57.2762866796827,50.1441066020129,43.3410633687043,54.6765912225574,58.8316914235993,56.343526214721,50.9051862964208,50.7121920671867,54.8711260581832,64.7808485038019,55.7645459480417,66.8754468936508,57.983108347633,51.9884147430456,68.3664121726762,72.1334640319061,57.2891579203476,43.7265426742425,78.0222830646574,68.451149026579,44.9614196868855,71.330009803055,85.305060066637,71.24269210201,69.4611212080815,72.5476029281733,62.0726386614872,51.5165168580961,53.4280849129276,46.0708636999928,39.6396756995154,36.5049840127405,36.252297338186,41.3731101997546,43.1405142842074,31.1282007193285,25.9741336920816,24.4797412062982,25.2634071394726,25.2499189785367,19.161586773463,14.2954785527891,16.1572683436131,21.8627526245706,25.3298603656624,16.2208424415706,19.3760779285558,21.483528597202,16.5778869266333,16.8467876610043,12.8519369285533,14.0315631010157,17.0027443837364,11.6664796791594,10.3406281618087,NA,NA,NA,NA,NA,44.1796047766714,44.0319111716248,49.1101166555752,51.8028890298639,28.550063074636,47.3233865247544,59.6139463992896,37.7038316893139,49.101515211537,41.8557499954337,31.9813978931219,37.2679959967273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.4209722888911,26.0576887556134,44.055013856121,41.2930029924693,68.8396771546742,100.547922451526,119.119207606616,117.144569937783,103.853280116635,134.936929633479,140.344912512519,147.71169270441,173.564442446144,161.91447808801,208.823931619892,191.383214281766,182.353958648279,137.590192300783,101.413709122645,82.3909011032602,87.0960326276281,103.509391961507,53.4827845797294,77.1386071391205,67.0994536295174,66.9913343042802,61.9165607321197,59.8456020174363,57.9397809350531,53.334170352359,49.9511125560968,55.1603595089594,65.3452483759153,58.2481107960383,52.6949906876503,63.0937245448167,49.0557634983835,53.8134169566279,56.7953062710001,56.6938235047171,82.6228820968206,82.6834785741389,62.5516611817889,77.5356941272528,52.3107618844232,66.3239477876949,48.9505785573206,101.657450831737,40.3824438886892,50.6473016153397,70.9236324584995,67.8971130928498,51.4281804326235,61.4685695943675,62.0014418863079,61.2642837347197,46.4098347016017,40.8784230365233,37.653297452508,43.7907693369971,36.1442866957942,37.9148713990663,30.1391828747658,31.4721044710072,30.2985590367148,30.3835127402394,25.710477944339,18.6764722866246,16.654707742004,14.7784419890137,14.5875595851465,19.2604876866852,23.0797452503298,21.5967535195052,21.9158772568221,16.5540452699415,15.9841687126211,15.5859572611752,15.2590925578998,12.6307580156483,22.1479771202493,NA,NA,NA,NA,NA,NA,24.4764846227817,47.7029967448644,49.6178850918199,45.0695395194539,61.7756143257113,62.6481785849152,70.1095025801678,60.3961138352168,52.1970524003158,35.8522087569049,27.5373842640772,13.8764681011087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.63103287983317,39.4428801947431,34.5479606619431,32.2054007426346,56.9755284001964,73.1030755372341,107.223134836797,112.172609959211,106.733544069192,98.8318986367085,136.993981931477,168.27593193011,191.308088438872,214.250142376037,219.219491651393,167.855434432155,198.71879089809,129.23729350938,101.691259457674,85.9833276708942,66.3835712277999,71.0175331152837,83.0517159852745,78.3975843554777,57.5228167462764,56.7803061522402,61.3142853421093,53.0262962099423,62.0637160153579,63.196122976434,56.1724582035079,55.2080076399274,56.4953857942212,52.0777531165894,63.3530917735127,56.9586182495351,47.174192502022,57.7001834407212,50.0092498731594,68.4168340586391,63.1988308989355,38.5260614030541,59.7133917836203,62.5262615247931,64.7563318353758,56.1643519313914,72.327258798433,62.2098240662274,65.493037316015,70.1327151828119,70.7089892385191,76.7452458483251,61.8020510442188,67.9540663528168,66.103052244303,53.1762423472314,50.3363605849133,52.2970677454879,41.9877661658477,33.7071747882013,32.237534583916,31.6251192629728,34.036953792734,30.0958176938609,25.4456475414057,27.180073935151,19.8479145882384,19.3500779129208,16.3325378823931,17.5735387839374,13.2430539019833,17.4384180939339,19.2011810934767,23.8196946049286,15.6007516575446,17.0082758061201,16.2661975249787,15.3840732977575,15.1959899711365,12.6035251964544,NA,NA,NA,NA,NA,NA,NA,43.8436484558346,35.0162549165377,54.1342887942279,52.9164421758769,26.2362496157152,NA,54.4840272739175,52.5476147671877,43.6820439592989,48.4173269951782,25.4449842742051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.6334429613742,37.9490175354311,85.1327937789297,81.9582604238067,85.6573348825306,125.152759886151,114.43742072134,93.716082145234,161.777485118459,207.604765121331,188.907333441283,158.031396370611,153.40576829239,97.6261766462518,117.097097591794,102.451367324268,99.864114838369,76.4753560105287,84.1531907547058,89.3415691845871,66.1191356784635,50.5677107537191,58.4255274274322,70.3490883990534,69.9448645181691,50.4052305874259,58.2129945525799,54.0020185379551,58.453232869727,54.8155147250845,57.0906249777862,55.798802372898,64.704038218686,63.5739519435196,59.2241864595398,56.0187746320336,64.4030511738631,40.8548349149708,46.5464433214251,55.0228972519347,63.757159480618,69.1420340580251,84.1977443798836,70.1905276493747,63.7653296011296,62.0963163562181,74.7667912706476,70.7218460718419,67.6108632342564,67.0989286507867,62.3967429693009,66.4112012066451,49.5081972234581,44.3345256213009,38.5259127838789,37.7669728898162,39.964196169542,32.2088427486837,28.1348353544998,27.5865657702548,25.6997619113946,19.0621955570762,18.9142922705833,13.9555275586011,16.9303681159655,15.082651081762,11.4364557830832,10.6906807911428,7.12715574362794,19.9014595634972,27.4435265716403,17.2187043245082,17.033870350361,15.5878912714514,13.5224188503994,13.2254144031446,12.1147244623635,NA,35.9685738440044,44.3247569700332,NA,NA,NA,NA,NA,45.9225636199716,46.3866273706104,43.1053576714247,70.3517604429724,23.9494785172007,NA,48.5038865321953,12.916738201196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91.0521071235524,48.2519611009886,45.3386715020417,41.7857282366013,62.3833132012256,75.0614337044348,104.640579365511,109.483741539253,107.698451742867,150.069046394156,167.687771358163,174.38408543591,167.607523708451,200.235113785142,142.48684037814,101.974245804439,98.94079177489,99.9583473944835,81.2503995036002,63.1070001723315,41.6858845899505,68.4462302886779,67.5273834327462,56.2359980897728,55.6192346638131,60.9450188850005,56.9148902325577,52.6907601708959,53.7014027900476,60.7191253741945,62.8302458060746,61.4984338153234,51.7436494584082,60.0379672054661,60.0774810724808,54.201547125255,47.0661120920811,54.0536929535879,64.2499605940846,62.2714689121638,58.627602410416,49.7705606711183,71.9683087954259,73.7987233380777,65.5219500780207,53.1895983318633,28.8066839453391,58.9059122035655,61.7897932685743,69.9568311177502,65.4693397928954,67.3590887366212,63.5547487502463,58.0818951410471,56.9540080293468,50.7033848732514,41.2209178120301,39.1317332384695,33.3968373466793,31.7498181940483,28.8854449818778,25.8334970559796,12.1254739239126,18.7739585838174,15.0189799243442,16.6287980741175,16.4911921075583,12.4308154332189,18.8946598583277,NA,11.8939329882091,20.5794922337826,28.8585033938885,21.9369759089816,19.5052963547512,13.9811016057102,13.4567051348656,12.5978778828241,NA,23.9941838991689,31.2129146033973,27.7874690678432,32.3729550243157,40.1297085574326,NA,NA,NA,22.8813017731011,37.7136674401369,NA,53.2259543521839,33.3899838523647,NA,45.1353061284146,19.4245156315616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.4252446626956,22.8688041012664,32.0840606583238,60.3438033235205,64.9033911372043,109.80719715141,105.027248693371,103.256770533667,157.391537980884,154.826469529477,191.058627367217,209.118636905923,192.864607341954,141.038568417215,103.271577963799,86.455601174058,82.3736065551751,81.8556713685788,75.2605386240784,46.3274050217256,75.7848176724616,75.3264925729727,66.0230596734596,56.5208339888398,65.2572452852846,51.2001572763453,61.6079761634971,63.6137737867992,56.3607334152979,63.6013408104344,52.8165510187826,65.7027558680428,53.3881017354081,55.0125742013042,49.3278483056959,50.8344475459766,68.6868415396317,78.2893931948641,52.9235386949162,62.783782406027,65.3957082698507,58.0224450635324,29.1456354915422,38.6046337352669,43.4573496399636,63.7321664293517,68.3559332330413,63.0265859114036,64.7465333689059,66.3028021465336,59.9740736949747,58.0660719305971,53.5110210052768,48.7304972690364,40.1880152323532,46.0999692539261,33.6904971227947,37.6670166068219,24.7321735253163,26.6708253044247,26.87354386416,17.6878337022131,12.4360471521005,16.0825867427943,13.3144644450409,NA,NA,NA,NA,NA,17.1544111295092,28.3312022836877,18.4494660233117,14.9430891012348,14.5692236359719,12.6660087569057,11.2632278907945,NA,19.935298027826,23.1943547363644,27.1257979583345,40.1799658516419,45.4304380607379,54.8210630621864,53.0279340464157,54.2619372884434,51.7095435970493,44.8063883790829,44.9543635958103,75.5761579383839,NA,NA,42.5327076397623,17.7352272997297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,66.3353048155652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40.0932121064052,39.0219143034742,41.3389761855337,46.76633963356,55.6926803998642,92.2891622134249,117.56601347844,128.412037012929,182.219259156065,187.310287988443,225.009427192719,149.988066050074,154.497166358134,99.2870104085474,101.024585264222,77.947989906449,79.8788169526932,61.7571898296348,73.3533579864426,66.3233080983536,57.0276269602862,65.9983213140083,61.6403761336971,56.6830877640363,65.733736778035,53.6843208312456,56.6516087718645,55.5734147888157,57.706443978274,52.4505908963983,61.6033826139953,54.3880268734064,50.3845640554591,58.2886525050588,56.6039960293141,54.6875329508224,50.8392624688572,49.8526490673219,45.8088484964909,65.9221460480681,35.5867540060441,46.9344571767915,62.0451976338706,56.8799020899261,43.2136529355567,64.320470614159,48.2869017463264,60.0799111092252,57.0068744009606,54.1844072514102,63.6838482201317,53.836592451915,49.1605795462602,34.6567006584368,33.4123329433101,34.388977492709,28.4713639110927,30.8413204022243,25.3545558825185,25.5388639911286,19.0177270450363,NA,NA,NA,NA,NA,NA,NA,NA,NA,15.5134343593121,15.5959283431364,12.4056645853188,11.911564221094,10.7732659711117,10.5075176076905,NA,26.6562504835059,21.7577502329437,31.2410503087998,35.9690192776305,40.8795381980598,33.0453596566689,48.5817217296172,43.034692500193,57.6172148841433,43.7781168980935,55.0544386030168,54.014495884123,NA,NA,68.9514111725479,52.2289456837501,21.0288860088009,NA,NA,15.4956249728886,13.7065947102769,11.2225840933357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38.213692285558,33.6381955557448,67.6214951478215,56.8905807103187,93.6953662685788,121.487218448724,153.87986800612,124.456835981426,194.335756880462,136.33770607023,175.392491846013,120.125925850407,93.4807723473471,73.0940164501027,70.2421684486796,70.8797273332158,62.6543108859708,86.457418925222,55.7676371805816,65.0878792332892,60.9716892898967,49.274934255907,55.9524183715009,44.1973034458483,56.5611144870776,57.7403729046674,61.4073279857221,59.9601002906759,62.9090156505814,51.9222762564133,53.6081325647006,54.208767550634,51.1353085206117,43.757452066789,49.3358126258066,55.5806377386051,54.4569421074021,54.6875255941611,57.1160818459776,62.0209231928658,48.5865518809374,62.7807882092601,58.7681874039968,39.9499770729652,53.1584541741084,58.7650119955041,57.6158821974091,56.5381234045877,52.4610154686111,45.4379155211475,52.1432031899899,41.914843256033,45.8049609625244,30.3628395785002,27.5500641293686,28.6276909276197,30.2326161574526,25.7601810253787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.3739037637326,17.6957440186934,13.7156964723556,11.3161173409316,11.931531636583,12.3180444970764,NA,16.074749435758,27.480000846625,35.9893684446487,48.9310143019955,42.0367399900523,50.5483203098235,53.7449691132125,52.84176853212,47.3171831498512,57.5686130091434,57.4029680055385,30.7759456487805,NA,NA,NA,65.4402246355069,77.4448293260289,37.3686491931284,50.2493288589041,54.1483981738227,52.6166179178669,48.0156933864334,36.962427082862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.5616461027249,57.1324487704944,48.4928512599639,62.8993050099038,84.603285909229,121.636120628783,147.444681684061,166.944579634152,146.620812320856,169.808978098084,193.937586936807,193.872101041691,137.049855187925,81.7376161041444,77.4535115340473,61.2038228929952,72.6802199984431,46.7527239897944,64.3230552627928,54.2795788583236,44.711538492617,56.634428514532,41.9100726225024,68.363557661289,48.6223410941572,68.5783144486059,52.4483315976702,53.2428379238184,54.4223925204318,35.9199081987787,53.2857378070977,49.2508275405406,43.9960470670191,44.627844835775,42.4233548730719,54.1532783310196,52.9165766826458,47.212721464735,48.5463472728983,52.5238569896847,55.7916453282424,53.233774849803,46.6505402239413,47.4281260126925,47.5438600226219,50.6309868901988,54.6959201421514,58.4326695096561,51.1373963056834,57.2820051194766,51.3873196065766,35.7337275666724,34.0990554375659,30.3165807264894,31.7792099601552,24.0180818584593,25.2854158224736,28.633762378408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.2090480842701,14.5375251032215,15.2544490070831,12.1182028211445,12.5165732910897,13.8717392165847,NA,25.4869280871658,28.356079440067,32.6378095882993,31.8930701789707,40.4825086836285,51.6942245977839,65.3606996937865,61.0905383005136,49.1494815841834,34.8625633364011,50.59282341292,34.0841582218885,NA,NA,NA,NA,NA,NA,33.2965356072057,55.1108643479523,60.2850465556797,49.5017099943523,56.0390202106073,31.9731329144227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.7276629881027,52.6011765533034,50.6995644768085,58.2350759317968,64.8262587970096,101.502611317084,144.43588262057,129.86070164376,183.198184827683,182.377382868825,205.866743266687,166.848994287128,107.57762703518,107.105225288661,58.0981437276332,66.8479138706136,71.0150951446561,78.7502894409385,128.847246733458,30.4644824012616,31.449398845824,46.5241994677888,37.9775482589544,35.2936898826246,56.5369407111999,41.3604504178009,59.8221773621104,53.0556669519644,40.977047344527,48.1710939902822,54.1039511747886,47.4828255701095,41.0558870635994,40.8839380811699,41.8853473944219,45.1617521013838,53.3884927490359,61.1727087831666,58.7114257558662,51.3315172815914,52.7366774543044,53.9647718025744,60.5878646560666,61.9568575191305,58.7898930890122,37.4617880363536,52.1739965100846,52.6619032514679,54.3740419900966,48.4050872685205,46.5350897562756,38.6479208613584,36.3486690089814,30.7505991690208,14.7676074257363,22.2700331918689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.2318084245105,13.1647265456896,11.1542438943546,12.9936591696123,NA,24.7523749004206,26.7988979986451,36.1678378641407,29.6317658723009,25.5971704930634,37.6212127864429,60.9089217367543,59.5590984190104,45.9017313203656,59.3879054018805,51.9777106904264,55.2601878804219,NA,NA,NA,NA,31.0353062703671,50.5802004649795,45.0018403795501,46.9053988973709,63.235294169199,55.5032147037198,46.0160145471447,53.6417844546177,37.4046628411351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
