NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4155329319338,0.845003329714139,1.33909560143948,1.51541240016619,1.57345131536325,1.69729859530926,1.95865644315879,2.40084769129753,3.03875035444895,3.81236911416054,4.07348682681719,3.84154455065727,3.4398343304793,3.09869978030523,2.95713573296865,3.07644779086113,3.16287732521693,3.01463866233826,2.70992209712664,2.41258497238159,2.21475495696068,2.12026626269023,2.01321075856686,1.86637505491575,1.68588945170244,1.50835345188777,1.36356589198112,1.28374070227146,1.26951153477033,1.28166208664576,1.29969364404678,1.36438926657041,1.51250047882398,1.58163353999456,1.45561746060848,1.28730545043945,1.14421665767829,1.03240964313348,0.964620264867942,0.925338160991669,0.897561633586884,0.8774814615647,0.867019207278887,0.862483669320742,0.860839988787969,0.879736003776391,0.900330267846584,0.91157205204169,0.926550422608852,0.950146256387234,0.967491480708122,0.974279538790385,0.986098924279213,0.990952749053637,0.986155002315839,0.976841435829798,0.937371055781841,0.882239235937595,0.830961318314075,0.799486888448397,0.798782943685849,0.801806890964508,0.826551047960917,0.844377372165521,NA,NA,NA,NA,NA,0.763401287794113,0.494070496410131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.289656038333972,0.345570681989193,NA,NA,NA,0.481859939545393,0.298831636955341,0.238274672627449,0.215771333376567,0.204474175721407,0.192959807192286,0.181295283759634,0.16911804266274,0.158620023230712
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.533306798587243,0.85838236361742,1.31477099855741,1.49590149621169,1.56245433191458,1.69377301136653,1.94552710453669,2.36020716826121,3.03090011080106,3.85023571848869,4.01397257844607,3.72701862255732,3.33122962713242,3.0425893286864,2.99331865708033,3.14492405255636,3.2254404425621,3.04785602688789,2.71131745378176,2.40550691088041,2.22907796700795,2.13661220769087,2.01934221982956,1.86397690673669,1.6824715534846,1.50983967085679,1.38544997374217,1.35102650523186,1.3894793142875,1.44492670496305,1.48766183654467,1.55468881030877,1.6416650523742,1.59185833632946,1.43174461821715,1.26888410747051,1.13113465408484,1.03226997653643,0.967350798348586,0.927117438614368,0.896106940011183,0.873947152495384,0.864501822491487,0.861129623154799,0.860017151633898,0.87886097629865,0.898424885670344,0.906991389890512,0.925674251715342,0.950564265747865,0.964083458979925,0.970224035779635,0.977951651314894,0.983537503083547,0.982020532091459,0.973643046120803,0.933926264941692,0.882136389613152,0.837805829445521,0.811575053135554,0.812311001121998,0.815397731463114,0.838009139398734,0.852219689885775,NA,NA,NA,NA,NA,0.79810546686252,0.587847249706586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.593097593386968,0.429715393235286,0.289914962649345,0.238001017769178,0.216314613819122,0.20426772882541,0.192734849949678,0.181345622862379,0.169156468535463,0.15870767707626
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.701747664809227,0.825143541395664,1.27383227745692,1.4756738414367,1.55238070090612,1.69938809672991,1.93687249521414,2.33621140519778,3.04294452667236,3.86979249119759,3.93962058822314,3.59703915715218,3.23149537245433,3.01078999638557,3.04519057075183,3.21972066561381,3.2835015018781,3.07274291912715,2.72753373384476,2.42278831203779,2.25394343336423,2.15525181194146,2.03130767842134,1.86216149230798,1.67629991869132,1.51603075265884,1.42691682974497,1.45058384736379,1.55636679232121,1.65416502952576,1.70452514588833,1.72889514962832,1.70004885792732,1.56652911007404,1.39771751463413,1.24571821689606,1.11818534135818,1.02800512611866,0.967881533006827,0.926394893229008,0.893585868179798,0.871825257440408,0.863390244543552,0.859244816998641,0.861012587447961,0.880430462956429,0.896219181021055,0.906825748582681,0.923365909357866,0.946783803403378,0.956603635847568,0.962523904442787,0.967362941801548,0.97352492560943,0.9746910110116,0.970089206596216,0.930978293716908,0.88082344631354,0.840629428625107,0.827109296123187,0.835769725839297,0.836979528764884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.235975260039171,0.590891546507676,0.530337116122246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.535416621466478,0.3806730940938,0.285760403672854,0.237577224771182,0.216856020440658,0.204062686363856,0.192581338683764,0.181391920397679,0.169191328436136,0.158794540911913
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.813126437366009,0.751953061918418,1.22460448543231,1.45732831557592,1.55121323267619,1.71563140551249,1.94135021567345,2.34126810630163,3.06911403934161,3.87609894474347,3.88124364813169,3.5006263256073,3.17790052890778,3.01793815096219,3.11376684308052,3.29742553830147,3.32892542481422,3.07322392861048,2.72200035055478,2.43684528271357,2.27569201191266,2.17347312370936,2.03896660407384,1.86013672351837,1.67331999142965,1.53233558138212,1.49160647590955,1.5874530206124,1.76116108695666,1.87790937225024,1.88782832523187,1.81645091474056,1.69046497344971,1.52066851357619,1.35914491713047,1.21926570435365,1.10485724409421,1.02246082921823,0.966382549703121,0.925728844106197,0.893258992830912,0.870578161378701,0.861052506665389,0.856851287186146,0.862473686039448,0.882008030017217,0.89378590186437,0.905252131819725,0.921669407685598,0.940805573761463,0.950922338664532,0.956676751375198,0.958838430047035,0.966487628221512,0.970967981219292,0.971167330940565,0.930004068712393,0.881618274748325,0.85077717055877,0.84700146317482,0.865862060089906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.466359047343334,0.483507094780604,0.485304348667463,0.511551547795534,0.397647692511479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.48176127448678,0.353694309045871,0.280652062222362,0.237352897350987,0.217072607949376,0.203884766499201,0.192449704681834,0.181432293727994,0.169221572081248,0.158880340059598
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.55976287573576,0.669878273208936,1.17931279440721,1.44427886009216,1.56333176195621,1.74263677100341,1.95993585089842,2.37072556416194,3.11885800162951,3.86574196020762,3.83952030539513,3.46514617800713,3.17635409633319,3.05550875465075,3.19380988478661,3.3646004140377,3.35959664583206,3.06475046078364,2.70067552924156,2.43643529017766,2.28807196617126,2.18278994162877,2.03952017625173,1.85679813623428,1.677241619428,1.56289593279362,1.58177053729693,1.75700751344363,1.98111912310123,2.04748203059038,1.95495636562506,1.8038835922877,1.63514952758948,1.4655552705129,1.31809224188328,1.19198305010796,1.09096126357714,1.01758729467789,0.96403300811847,0.923603341480096,0.892991867661476,0.870262537399928,0.860351190467675,0.855739123125871,0.863560373087724,0.880215248962243,0.891383909682433,0.903847170372804,0.918441354731719,0.934690741201242,0.945495322346687,0.947202668090661,0.949737621347109,0.959557554622491,0.970737943549951,0.972115268806616,0.928070223331451,0.876434834798177,0.858562968671322,0.866553101440271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.248022716244062,0.482688826570908,0.480375551680724,0.36150978282094,0.251371618236105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.429984369377295,0.327640786518653,0.278129812330008,0.236881832405925,0.217157897477349,0.203729195147753,0.192297757044435,0.181466384852926,0.169247875238458,0.158880632494887
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.308163074900707,0.612093797822793,1.14791861673196,1.43538780411084,1.58430813054244,1.77864928444227,1.98702531556288,2.41439470648766,3.18230697512627,3.84304652611415,3.8005374610424,3.48398084839185,3.22090866764386,3.12113988995552,3.27465244730314,3.40849003394445,3.36939292351405,3.04650334517161,2.67480922341347,2.42896848122279,2.29240653912226,2.18344532847404,2.03453180591265,1.85387997428576,1.68889744679133,1.60993778904279,1.6962645192941,1.94463219642639,2.16489753524462,2.09878166913986,1.90808776716391,1.72736064791679,1.56123876770337,1.40916004578272,1.27694664001465,1.16585958898067,1.077005965511,1.01175713042418,0.96153459350268,0.923403440912565,0.892351021369298,0.869426644345125,0.85881725003322,0.854053907096386,0.863241508603096,0.878583923478921,0.889493009448051,0.899714491764704,0.913942209879557,0.927788758277893,0.939552484452724,0.937880992889404,0.94389864106973,0.952281943957011,0.972909035285314,0.975534624358018,0.928323423862457,0.881784950693448,0.882154632608096,NA,NA,NA,NA,NA,NA,0.204546593005459,NA,NA,0.20904568011562,NA,0.377501546343168,0.494067202756802,0.361792684098085,0.236458320667346,0.245707844446103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.575362368921439,0.398220797628164,0.31638724009196,0.275129950170716,0.236724759638309,0.217202145357927,0.20358812349538,0.192130056768656,0.181486799940467,0.169270708536108,0.158879987771312
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0895573618511359,0.212774508198102,0.595914160708586,1.13470328648885,1.42664760053158,1.60330723325411,1.813813940684,2.02010875840982,2.4694448808829,3.23866670330366,3.80555604497592,3.75517489711444,3.50938997666041,3.29147048393885,3.20580955942472,3.34178958336512,3.42761235634486,3.34862259427706,3.0118555744489,2.65197242101034,2.42365821003914,2.29373383720716,2.17961963017782,2.02669599950314,1.85255340337753,1.70604068338871,1.67224494119485,1.82932931880156,2.13039446771145,2.25553295612335,2.03128135502338,1.79975606997808,1.62988286217054,1.48712884684404,1.35486819644769,1.23659424086412,1.14168361226718,1.06363794207573,1.00401353339354,0.957966759800911,0.921081121762594,0.889848218858242,0.867023401955764,0.856820024053256,0.852538432180882,0.863652416070302,0.879890281458696,0.887502000729243,0.894782609740893,0.909001340468725,0.922733435531457,0.93295643478632,0.931442955633004,0.936726054549217,0.949174898366133,0.973504067460696,0.980929498871168,0.934145569801331,0.88972623248895,0.846387458344301,NA,NA,NA,NA,0.204866927117109,0.210565490399798,0.213763137782613,0.209662306681275,0.228948217754563,0.421962112933397,0.581859963635604,0.621840725342433,0.457428882022699,0.363904622197151,0.236314286415776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.580166671176751,0.368737158179283,0.305526393900315,0.273237993940711,0.236538002391656,0.21717733691136,0.203459651271502,0.191952109957735,0.181482979531089,0.169346779584885,0.158879311382771
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.161423493425051,0.214565799633662,0.619886071483294,1.13478948970636,1.41635056833426,1.6138420154651,1.83669127225876,2.05443972547849,2.53373034000397,3.27446567217509,3.74917696515719,3.69459789991379,3.50849815209707,3.34734376867612,3.28393851518631,3.3780031422774,3.41563900311788,3.29666120012601,2.96175644000371,2.63704262574514,2.4223413904508,2.29504103461901,2.17519719401995,2.01902956565221,1.85310964783033,1.72746891578039,1.74662226736546,1.97188138167063,2.28766355514526,2.23723721504211,1.90321960151196,1.68200145065784,1.53817952771982,1.41818268696467,1.30505001842976,1.20051463047663,1.11919882496198,1.04925906956196,0.993428876499335,0.951085942486922,0.915663363536199,0.884650548795859,0.862689784665902,0.853254497051239,0.85108544031779,0.866255902250608,0.877986826002598,0.885124230881532,0.891988347967466,0.90302183230718,0.916379424929619,0.923922192056974,0.925696345667044,0.928528594473998,0.944533457855384,0.97575252254804,0.988648853202661,0.948170550664266,NA,NA,0.309719383716583,NA,NA,NA,0.208526978020867,0.216322002684077,0.217800857126713,0.443551327784856,0.325815338889758,0.40658524359266,0.571107946832975,0.521711889902751,0.424679055313269,0.359273632119099,0.238799915586909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.541552341977755,0.354690907895565,0.300242206454277,0.271537170310815,0.23645022350053,0.217159711321195,0.203316648801168,0.191773601000508,0.181439835081498,0.16941963583231,0.158878600473205
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.262731654072801,0.275729922577739,0.6658074537913,1.13595425387224,1.40566822489103,1.61907678643862,1.84665408035119,2.08388631542524,2.5942247847716,3.29174494544665,3.69891000787417,3.6266372303168,3.4710870107015,3.36120005846024,3.32805314064026,3.38786052862803,3.37130086024602,3.22558502753576,2.91516183018684,2.63104533751806,2.4239216864109,2.29630589286486,2.17111210823059,2.01399417817593,1.85553307433923,1.75635722676913,1.83107881546021,2.11465847293536,2.38765359918276,2.14564473132292,1.77656129300594,1.58171424369017,1.45974893172582,1.35659944514434,1.25791377822558,1.16953963836034,1.0979446798563,1.03417399972677,0.983129572371642,0.944721423089504,0.908905244867007,0.879722515245279,0.859393420815468,0.850206559399764,0.85377145409584,0.866757779320081,0.875234521428744,0.881331947942575,0.886916307111581,0.896629457175732,0.910221256812414,0.917932326098283,0.917367579539617,0.919841011365255,0.938194158176581,0.977520793676376,0.99830587208271,0.968735008438428,NA,NA,0.312616481383642,0.302181399116913,0.293062570194403,0.210709939524531,0.211676608398557,0.304509829481443,0.213818804423014,0.304159713039796,0.506434513628483,0.190383812785149,0.375610496600469,0.556894974410534,0.416384131958087,0.452996384352446,0.233028449614843,0.229590563103557,NA,NA,NA,NA,NA,NA,NA,0.765568894147873,0.860326360662778,0.8278265401721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.749640523393949,0.752528072396914,0.482046149422725,0.343124777823687,0.295002871503433,0.269772980858882,0.236684023216367,0.217184513807297,0.203161863858501,0.191594647243619,0.181384254371126,0.169489030912518,0.158877986297011
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.344885404407978,0.336776085694631,0.700399582584699,1.12955566147963,1.39470852116744,1.62411148349444,1.85429875651995,2.11550660332044,2.6497488796711,3.30858270128568,3.65504365960757,3.56300524075826,3.40855396787326,3.3428273777167,3.33923917810122,3.38078649242719,3.32491934895515,3.1666607717673,2.89831049640973,2.63825378616651,2.42690817117691,2.29461954037348,2.16820632020632,2.01282644867897,1.8608075072368,1.79669674634933,1.92664185464382,2.24777438044548,2.42214667995771,2.02943334182103,1.67196995417277,1.50493403176467,1.39685102303823,1.3041012108326,1.21917561193307,1.14414578477542,1.08219187359015,1.0251088321209,0.981099743644396,0.94422655304273,0.909252952535947,0.880189408361912,0.859627150992552,0.850602275629838,0.859398711721102,0.865358226001263,0.872352078557014,0.879368604222934,0.882135412593683,0.890666217108568,0.901748012502988,0.91080997188886,0.911178160210451,0.913813122610251,0.932417287429174,0.976182758311431,1.00844060430924,0.977272629737854,NA,NA,0.326171503961086,0.310627725720406,0.291337616244952,0.219221568728487,0.213105874260267,0.218024440730611,NA,0.19951250081261,0.18507905031244,0.210078067084153,0.415248806029558,0.614301838477453,0.621702947715918,0.637614636619886,0.673334196209908,0.727390377720197,0.279855200648308,NA,NA,NA,NA,NA,0.409410829593738,0.837776305774848,NA,NA,0.494660800447067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.718481752773126,0.647638560831547,0.445663094023863,0.338289931168159,0.29265187655886,0.267990004519622,0.23708245481054,0.217325716714064,0.203043986732761,0.191411786153913,0.181317694361011,0.169554824009538,0.158877371251583
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.545269934087992,0.37453077211976,0.720248329639435,1.12320878307025,1.39080715874831,1.63359245459239,1.86912459333738,2.16542413234711,2.71341195106506,3.33814887404442,3.63915114800135,3.52541263699532,3.3631512204806,3.32010288437208,3.34572294751803,3.36906699140867,3.28970591028531,3.14226779341698,2.90467683871587,2.63399586280187,2.41839858492215,2.28563937147458,2.16670969724655,2.01088965833187,1.87179834842682,1.84917782147725,2.03333168625832,2.36730143825213,2.40431314905485,1.92059564689795,1.59407780865828,1.44265309075514,1.34391035139561,1.2629923303922,1.19094700713952,1.1279589364926,1.07636223038038,1.02938322325548,0.990163761377335,0.954185659686724,0.917592200636864,0.887547588845094,0.866992756724358,0.859442482391993,0.861134670178096,0.867887798448404,0.872198988000552,0.876376432180405,0.876093773047129,0.880647443234921,0.891810708244642,0.902327425777912,0.906486315528552,0.907937891284625,0.92453195999066,0.97105832695961,1.02113646815221,0.991737774014473,NA,NA,0.334635678927104,0.33743615647157,0.283337902029355,0.237204813584685,0.212934846182664,0.20580610136191,NA,0.201103473206361,0.218093774219354,0.193934953957796,0.39434908653299,0.596936642626921,0.610459108650684,0.617848919828733,0.647696867585182,0.7139655093352,0.239830536395311,NA,NA,NA,NA,NA,0.369451172898213,0.817632382611434,NA,NA,0.513833003491163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.669286153217157,0.56207308297356,0.408208701511224,0.332498129457235,0.28967216561238,0.266179688399037,0.237683356677492,0.217429196462035,0.203026327987512,0.191286362459262,0.181248880550265,0.169617073486249,0.158876911178231
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.65747524946928,0.385937320441008,0.727748251954714,1.11950706342856,1.39443051119645,1.64643692374229,1.89011259575685,2.23407605886459,2.78667443394661,3.36624648571014,3.6375949203968,3.52113593816757,3.35112614631653,3.32063804070155,3.3448565463225,3.35343672633171,3.24765775998433,3.07783451676369,2.8296218931675,2.5720808049043,2.38660969336828,2.27436407605807,2.15938347081343,2.00375416576862,1.88749518891176,1.91095275680224,2.14360700448354,2.46378062168757,2.3591506878535,1.83820336858431,1.53091959059238,1.38701984882355,1.30020931561788,1.23614298403263,1.17780867715677,1.12924946844578,1.08918802241484,1.04820997317632,1.01201582501332,0.976534277200699,0.934794825315475,0.903193965057532,0.88388154009978,0.873694297174613,0.869765797754129,0.871885801355044,0.874365186194579,0.873358229796092,0.872201078136762,0.873160496850808,0.884038562079271,0.892257748544216,0.901640664041042,0.903121827542782,0.919126889606317,0.970223578810692,1.0340510631601,1.00887711693843,NA,0.646188325683276,0.353077092518409,0.489726218084494,0.292892032116652,NA,NA,NA,NA,NA,0.21079313022395,0.488793838769197,0.589038490752379,0.62547061642011,0.625348374744256,0.627892494698365,0.647343121965726,0.699338099857171,0.752881299952666,NA,NA,NA,NA,0.533976050714652,0.853818878034751,0.80119671523571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.688795285423597,0.49838204284509,0.395020625243584,0.329531811674436,0.28773825665315,0.265092705562711,0.238136358559132,0.217394290988644,0.202968858306607,0.191179347286622,0.181172762562831,0.169674652193983,0.158876601358255
